298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
673.26,1038.3
681.3,1038.3
689.01,1039
704.18,1039.2
712.99,1039
718.05,1040
739.14,1038.1
744.29,1038.3
750.87,1037.9
767.45,1038.5
780.29,1029.3
789.9,1032.9
802.92,1032.9
804.26,1036.3
807,1407
816.29,1406.3
826.55,1406.5
829.46,1406.5
843.79,1424.8
857.78,1424.8
860.32,1424.3
876.28,1424.3
878.2,1407.2
900.68,1406.7
910.9,1406.9
922.03,1407
931.63,1406.6
942.71,1406.7
951.98,1407
963.67,1406.7
972.31,1406.3
982.84,1406.8
995.13,1406.1
1002.1,1415.1
1012.4,1415.4
1023.2,1415.2
1034.4,1414.4
1041.9,1415.9
1053.3,1416.3
1056.2,1416.2
1068,1484
1079.3,1485.3
1090.9,1484.9
1100.8,1484.8
1113.4,1485.4
1123.9,1487.9
1135.4,1487.4
1146.1,1494.1
1157.7,1494.7
1167.8,1494.8
1179.8,1495.8
1190.1,1496.1
1190.8,1501.8
1205.1,1517.1
1214.7,1516.7
1221.2,1517.2
1231.6,1516.6
1247.8,1516.8
1258.8,1516.8
1268.9,1516.9
1276.3,1516.3
1288.2,1517.2
1303.3,1524.3
1311.7,1523.7
1323.7,1528.7
1331.8,1528.8
1344.8,1528.8
1356.2,1539.2
1368.5,1627.5
1374,1628
1383.9,1627.9
1401.6,1629.6
1409.6,1629.6
1421,1633
1432,1634
1442,1634
1452,1639
1464,1644
1472,1645
1482,1655
1496,1660
1507,1660
1516,1661
1522,1657
1536,1664
1547,1665
1558,1665
1567,1666
1574,1672
1582,1673
1591,1673
1609,1673
1624,1676
1640,1677
1652,1679
1668,1680
1678,1682
