298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
594.12,1168.1
599.14,1168.1
619.49,1167.5
634.72,1167.7
642.89,1167.9
645.03,1168
669.31,1169.3
675.37,1245.4
687.85,1244.9
696.09,1245.1
705.45,1245.4
716.18,1246.2
725.97,1246
740.75,1245.7
747.92,1245.9
758.33,1246.3
768.68,1246.7
779.01,1248
788.58,1247.6
799.97,1249
811.92,1248.9
822.32,1249.3
830.46,1248.5
843.44,1253.4
852.8,1253.8
861.98,1254
872.93,1253.9
883.48,1254.5
897.94,1254.9
904.99,1255
916.05,1254.1
925.54,1254.5
934.75,1254.8
945.64,1255.6
953.08,1256.1
968.23,1255.2
975.98,1256
988.62,1255.6
994.91,1255.9
1005.2,1255.2
1018.2,1257.2
1027.1,1257.1
1040.2,1257.2
1046.4,1258.4
1059,1258
1069.6,1258.6
1079,1258
1089.8,1258.8
1102.4,1258.4
1122.7,1236.7
1129,1245
1130,1244
1146,1260
1156,1262
1165,1262
1177,1370
1186,1370
1193,1371
1203,1372
1219,1394
1227,1372
1237,1363
1249,1367
1261,1373
1269,1383
1277,1383
1286,1386
1295,1390
1305,1394
1315,1421
1325,1431
1339,1453
1356,1467
1367,1471
1379,1473
1394,1462
1411,1466
1427,1471
1438,1474
1451,1470
1471,1478
