298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
732.98,1464
738.11,1464.1
752.28,1463.3
753.17,1478.2
761.01,1478
772.62,1477.6
784.38,1478.4
793.89,1477.9
803.38,1478.4
813.1,1481.1
823.99,1481
835.08,1481.1
846.05,1481
852.62,1480.6
865.59,1483.6
875.37,1483.4
890.65,1483.6
895.87,1483.9
911.43,1483.4
917.03,1483
924.47,1483.5
938.57,1483.6
950.37,1483.4
959.58,1483.6
970.87,1483.9
976.73,1483.7
990.76,1484.8
1001.3,1484.3
1021.5,1484.5
1034,1485
1039.8,1484.8
1045.6,1484.6
1060.3,1444.3
1073.4,1444.4
1091.4,1444.4
1104.6,1444.6
1126.5,1444.5
1138.6,1444.6
1151.9,1443.9
1165.7,1444.7
1182.4,1445.4
1197.9,1444.9
1213.3,1445.3
1228.3,1445.3
1247.3,1445.3
1271.5,1444.5
1288.2,1445.2
1301.8,1444.8
1327.4,1444.4
1355.3,1445.3
1369.6,1445.6
1384.6,1445.6
1396.2,1445.2
1404.7,1446.7
1416.6,1454.6
1417,1455
1428,1456
1439,1464
1451,1469
1464,1488
1472,1491
1486,1501
1495,1506
1507,1512
