298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
505,588
517.18,592.18
527.3,803.3
539.85,802.85
548.81,802.81
559.14,803.14
569.79,801.79
579.27,801.27
586.92,801.92
600.6,801.6
613.63,801.63
626.04,801.04
634.53,800.53
644.71,799.71
656.89,799.89
666.62,799.62
678.75,798.75
688.66,798.66
698.87,798.87
704,803
712,803
725,803
735,803
744,803
751,804
762,805
775,807
786,838
794,834
808,835
815,845
829,848
838,849
