298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
597.01,682.01
607.7,732.7
618.42,776.42
625.68,776.68
642.12,963.12
650.72,963.72
662.83,967.83
675.4,983.4
686.29,983.29
694.15,983.15
703.04,985.04
714.64,990.64
727.99,995.99
740.1,994.1
747,994
747.09,993.09
759.04,1000
772.12,1037.1
781.33,1037.3
793.65,1036.6
808.77,1044.8
816.35,1044.3
829.85,1044.8
837.26,1044.3
852.69,1044.7
864.16,1044.2
872.72,1169.7
886.36,1170.4
899.31,1170.3
918.22,1170.2
931.07,1171.1
940.29,1170.3
952.75,1170.7
970,1189
985,1189
996,1188
1003,1188
1016,1193
1027,1216
1032,1225
1049,1222
1056,1222
1066,1221
1073,1236
1090,1265
1101,1269
1120,1275
1133,1275
1140,1282
1159,1287
1174,1294
1189,1295
1205,1302
1219,1306
1240,1307
1255,1311
1272,1314
1289,1313
1307,1317
