298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
527.49,1009.5
527.81,1009.8
547.13,1008.1
559.24,1291.2
567.47,1291.5
580.29,1291.3
589.82,1291.8
591.92,1291.9
608.77,1049.8
613.46,1049.5
630.36,1049.4
638.84,1048.8
650.59,1048.6
661.13,1065.1
672.36,1065.4
682.38,1065.4
684.39,1065.4
700.64,1098.6
710.47,1098.5
721.84,1111.8
733.43,1118.4
743.31,1118.3
749.87,1132.9
764.12,1134.1
773.92,1133.9
784.98,1141
795.3,1141.3
806.12,1141.1
812.14,1141.1
825.11,1146.1
834.96,1147
846.62,1146.6
857.93,1147.9
867.68,1148.7
876.5,1148.5
888.42,1148.4
898.72,1148.7
908.77,1149.8
918.63,1153.6
931.57,1154.6
938.28,1155.3
947.32,1140.3
960.3,1140.3
968.16,1143.2
983.64,1143.6
993.46,1143.5
1001.3,1148.3
1009.5,1148.5
1026.6,1149.6
1034.8,1151.8
1046.8,1152.8
1054.8,1154.8
1065.9,1250.9
1078.5,1257.5
1088.8,1257.8
1096.9,1257.9
1110.4,1315.4
1123.2,1321.2
1129.4,1321.4
1146.7,1321.7
1161.3,1322.3
1170.8,1322.8
1187.2,1323.2
1194.2,1323.2
1206.4,1322.4
1210,1333
1218,1334
1227,1333
1237,1334
1247,1337
1258,1337
1268,1340
1277,1342
1285,1341
1300,1350
1309,1387
1323,1413
1329,1405
1341,1405
1349,1405
1362,1417
1372,1415
1381,1416
1397,1427
1407,1426
1416,1425
