298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
652.79,776.79
663.01,789.01
668.7,797.7
685.31,815.31
695.41,817.41
706.78,819.78
716.92,820.92
719.01,820.01
737.77,948.77
747.4,955.4
759.22,956.22
771.01,966.01
780.28,968.28
792.45,1067.5
798.01,1069
809.42,983.42
815.99,984.99
828.19,990.19
840.69,997.69
852.27,998.27
861.52,987.52
869.51,988.51
882.93,991.93
892.05,1013
906.18,1027.2
917.8,1053.8
924.87,1053.9
933.04,1055
945.4,1063.4
954.4,1080.4
965.92,1082.9
975.24,1185.2
989.05,1186.1
995,1195
1012,1211
1022,1226
1029,1226
1037,1226
1052,1226
1061,1232
1072,1232
1080,1232
1088,1237
1098,1237
1107,1250
1127,1255
1138,1331
1154,1337
1166,1351
1177,1352
1198,1365
1218,1365
1236,1367
1251,1371
1271,1374
1292,1373
1323,1379
1346,1384
1362,1387
1380,1380
