298.83,658.83
321.05,659.05
348.82,617.82
360.28,618.28
367.01,626.01
380.52,630.52
391.41,631.41
411.96,633.96
419.52,633.52
425.73,641.73
441.76,792.76
453.85,848.85
454.01,593.01
467.88,592.88
482.59,593.59
492.85,594.85
504.99,599.99
515.13,601.13
515.77,602.77
529.58,682.58
539.35,707.35
553.24,724.24
562.98,726.98
576.03,728.03
586.04,705.04
597.8,726.8
609.86,726.86
615,721
617,720
633,732
643,743
652,744
659,788
672,789
683,791
697,794
707,794
714,799
730,799
737,803
754,805
768,806
790,807
803,810
