298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
600,655
619.26,666.26
626.51,669.51
627.94,669.94
641.94,679.94
656.98,743.98
666.78,753.78
670.6,761.6
687.65,765.65
706.13,813.13
711,814
716,814
730,817
736,818
749,828
756,828
772,846
780,845
793,854
801,859
810,914
816,912
829,941
840,943
854,948
869,942
898,955
926,964
948,969
968,973
