298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
599.16,807.16
601.05,809.05
612.31,808.31
623,809
631.22,810.22
643.72,814.72
655.05,815.05
662.75,815.75
667.27,816.27
678.17,1064.2
688.07,1063.1
699.38,1060.4
711.34,1060.3
717.03,1060
729.71,1059.7
742.83,1058.8
754.63,1057.6
761.97,1058
772.65,1057.6
783.59,1056.6
795.28,1057.3
807.41,1061.4
816.18,1061.2
827.93,1061.9
834.68,1061.7
848.13,1061.1
858.88,1060.9
869.23,1064.2
880.83,1036.8
891.06,1039.1
907.19,1039.2
918.19,1039.2
927.12,1039.1
936.69,1039.7
954.48,1039.5
961.85,1038.8
974.82,1040.8
986.67,1041.7
995.13,1043.1
996,1044
1005,1066
1020,1154
1026,1175
1041,1094
1055,1116
1063,1130
1072,1139
1084,1147
1098,1155
1110,1161
1124,1168
1140,1176
1153,1183
1166,1190
1182,1194
1194,1200
