298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
732.12,1161.1
739.12,1160.1
750.8,1160.8
762.13,1160.1
774.94,1154.9
784.55,1152.5
788.55,1157.6
798.89,1157.9
809.29,1158.3
815.13,1158.1
831.88,1157.9
845.24,1158.2
852.95,1158
865.01,1158
874.39,1158.4
883.99,1158
898.95,1157.9
908.13,1158.1
918.85,1157.9
926.07,1158.1
938.83,1162.8
943,1165
962.17,1166.2
967.64,1165.6
986.51,1179.5
1000,1143
1012.1,1143.1
1025.3,1143.3
1034,1143
1041.5,1145.5
1059.5,1144.5
1071.1,1144.1
1079.6,1145.6
1092.6,1149.6
1110.4,1268.4
1132.3,1274.3
1134,1281
1142,1283
1153,1282
1164,1283
1171,1283
1179,1283
1193,1283
1206,1283
1220,1283
1230,1283
1235,1284
1250,1285
1261,1285
1268,1286
1282,1287
1293,1303
1300,1307
