298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
732.12,1161.1
739.12,1160.1
750.8,1160.8
762.13,1160.1
774.94,1154.9
784.55,1152.5
790,1081
801.32,1081.3
808.46,1081.5
822.66,1080.7
833.48,1077.5
843.24,1077.2
855.39,1077.4
865.37,1077.4
875.06,1080.1
886.04,1081
895.87,1080.9
905.04,1081
917.24,1099.2
930.47,1099.5
946.54,1099.5
962.91,1099.9
968.13,1099.1
982.82,1100.8
991.08,1102.1
1000.6,1102.6
1013.3,1102.3
1024.7,1190.7
1036,1305
1047,1307
1056.9,1306.9
1075.7,1315.7
1082,1333
1098,1338
1105,1338
1118,1339
1127,1340
1136,1340
1144,1342
1155,1341
1171,1342
1180,1342
1192,1342
1206,1343
1219,1343
1234,1342
1253,1342
1275,1343
1292,1342
1301,1342
1315,1343
1324,1346
1335,1351
1347,1361
1356,1366
