298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
527.49,1009.5
527.81,1009.8
547.13,1008.1
559.24,1291.2
567.47,1291.5
580.29,1291.3
589.82,1291.8
591.92,1316.9
621.53,1317.5
633.51,1317.5
643.41,1318.4
655.65,1318.6
660.72,1317.7
674.53,1320.5
685.33,1328.3
687.2,1328.2
704.87,1328.9
716.46,1328.5
723.35,1328.3
738.35,1329.4
749.11,1329.1
758.92,1328.9
767.29,1329.3
775.93,1325.9
786.45,1326.5
797.47,1326.5
806.91,1325.9
818.2,1346.2
829.19,1345.2
836.7,1345.7
847.88,1345.9
859.69,1344.7
869.59,1344.6
877.87,1342.9
892.47,1342.5
899.52,1339.5
908.99,1338
919.66,1334.7
930.15,1330.2
939.55,1329.5
951.91,1328.9
959,1328
973.13,1326.1
981.94,1325.9
993.94,1325.9
1001.2,1324.2
1014.9,1322.9
1027.2,1322.2
1034.8,1321.8
1045.6,1360.6
1050.6,1366.6
1069.4,1366.4
1074.7,1366.7
1086.7,1390.7
1097.9,1390.9
1107,1391
1117.6,1392.6
1130.3,1392.3
1139.3,1392.3
1149.3,1392.3
1159.3,1393.3
1169.2,1403.2
1179.8,1403.8
1190,1411
1199,1411
1211,1411
1221.2,1412.2
1237.6,1407.6
1251.6,1407.6
1268,1409
1279.5,1408.5
1287,1442
1304,1442
1311,1442
1320,1444
1330,1446
1342,1448
1353,1454
1361,1454
1372,1472
1384,1495
1390,1495
1405,1489
1410,1498
1419,1502
1437,1521
1445,1540
1457,1544
1466,1550
1479,1551
1489,1555
1501,1559
1512,1568
1524,1569
1539,1575
1556,1581
1572,1581
1582,1585
