298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
495.3,798.3
499.41,812.41
517.25,815.25
531.31,1146.3
541.21,1146.2
552.01,1146
563.02,1146
575,1167
583.41,1166.4
591.75,1087.7
601.37,1087.4
612.99,1091
622.28,1090.3
634.09,1090.1
645.8,1089.8
656.69,1089.7
666.6,1091.6
678.05,1092
687.18,1092.2
697.71,1115.7
708.02,1116
719.06,1126.1
731.04,1126
741.12,1126.1
751.16,1121.2
762.63,1121.6
769.78,1121.8
780.48,1121.5
792.67,1120.7
803.44,1151.4
811.18,1152.2
823.74,1151.7
832,1174
842.67,1174.7
855.56,1174.6
868.37,1174.4
875.96,1175
884.7,1189.7
898.49,1189.5
908.01,1190
916.56,1175.6
928.38,1175.4
939.77,1175.8
952.18,1134.2
961.18,1142.2
973.45,1142.5
982.52,1142.5
994.93,1154.9
1007.4,1154.4
1014.5,1154.5
1025,1159
1041.8,1260.8
1050.7,1261.7
1059.8,1241.8
1070.5,1247.5
1072,1265
1078,1267
1093,1283
1099,1283
1114,1283
1121,1283
1133,1284
1140,1296
1155,1346
1162,1350
1167,1350
1181,1352
1199,1358
1213,1358
1223,1360
1239,1366
1249,1366
1262,1370
1279,1372
1293,1373
1305,1374
1322,1378
1340,1375
1355,1376
1367,1374
