298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
732.12,1161.1
739.12,1160.1
750.8,1160.8
762.13,1160.1
774.94,1154.9
784.55,1150.5
784.55,1152.5
804.56,1150.6
816.65,1150.6
830.05,1150
842.95,1150
853.21,1150.2
869.18,1150.2
875.26,1150.3
879.81,1149.8
897.84,1220.8
903.67,1220.7
913.82,1170.8
927.29,1170.3
936.61,1170.6
947.49,1170.5
960.29,1170.3
978.77,1170.8
987.84,1170.8
997.83,1170.8
1010.9,1170.9
1020.7,1170.7
1026.6,1170.6
1043.7,1170.7
1051.9,1170.9
1066.7,1170.7
1072.4,1171.4
1083.7,1170.7
1088.5,1171.5
1105.8,1171.8
1115.5,1177.5
1126,1178
1138.9,1178.9
1148.1,1231.1
1158.5,1233.5
1166.2,1236.2
1169,1237
1179,1237
1187,1237
1201,1238
1212,1244
1224,1247
1232,1251
1243,1286
1256,1314
1264,1310
1277,1322
1286,1320
1295,1325
1312,1332
1330,1335
