298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
592.52,1321.5
602.93,1321.9
613.12,1322.1
623.08,1321.1
633.35,1324.3
644.01,1324
654.45,1323.5
660.21,1323.2
663.77,1322.8
686.89,1322.9
695.98,1322
703.72,1321.7
716.55,1322.6
726.42,1321.4
733.73,1321.7
747.79,1321.8
758.02,1321
764.69,1320.7
775.67,1320.7
789.54,1321.5
798.3,1322.3
808.91,1321.9
819.91,1321.9
830.03,1322
843.26,1322.3
850.61,1321.6
860.04,1324
871.46,1323.5
882.26,1324.3
891.71,1323.7
902.14,1320.1
913.24,1319.2
921.8,1319.8
935.2,1320.2
945.43,1319.4
954.88,1320.9
964.39,1320.4
977.57,1320.6
985.38,1320.4
994.65,1320.7
1007.8,1322.8
1015.5,1323.5
1027.6,1323.6
1035,1323
1046.1,1323.1
1059.7,1322.7
1067.5,1322.5
1079.1,1321.1
1087.7,1320.7
1097.3,1321.3
1108.6,1460.6
1119.9,1459.9
1131,1460
1141.6,1462.6
1150.4,1463.4
1161.5,1463.5
1172,1464
1181.8,1463.8
1191.7,1467.7
1202.2,1587.2
1213.1,1587.1
1225,1588
1235.7,1587.7
1245.1,1589.1
1254.3,1589.3
1262.8,1588.8
1271,1466
1283.2,1466.2
1295.6,1466.6
1310.8,1470.8
1322.8,1476.8
1331.9,1484.9
1341.4,1491.4
1354.3,1591.3
1366.4,1592.4
1372,1615
1380,1616
1394,1618
1409,1618
1417,1619
1428,1619
1438,1619
1449,1620
1463,1620
1482,1624
1492,1624
1501,1625
1508,1625
1514,1625
1525,1626
1536,1629
1553,1632
1561,1636
1570,1637
1578,1638
1590,1643
1599,1653
1609,1672
1623,1676
1629,1677
1642,1680
1651,1680
1660,1681
1673,1683
1682,1687
