298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
672.28,1074.3
685.94,985.94
696.54,986.54
715.01,987.01
723.57,989.57
731.47,986.47
745.11,986.11
757.67,986.67
766.69,987.69
776.27,989.27
789.01,993.01
802.66,992.66
809.11,999.11
822.17,1001.2
830.22,1004.2
842.03,1005
850.94,1012.9
862.44,1012.4
873.46,1038.5
880.07,1043.1
890.59,1018.6
902.03,1021
911.31,1028.3
921.39,1029.4
935.23,1045.2
946.2,1046.2
954.98,1050
965.5,1056.5
976.22,1194.2
989.48,1197.5
998.3,1206.3
1010.1,1206.1
1019.5,1219.5
1027.9,1217.9
1041.7,1215.7
1048.9,1215.9
1066.2,1228.2
1074.3,1227.3
1087.3,1228.3
1095.4,1227.4
1107.8,1227.8
1116.7,1274.7
1123,1275
1141,1277
1147,1298
1162,1298
1169,1299
1180,1305
1189,1308
1199,1301
1213,1344
1220,1340
1228,1349
1239,1350
1249,1355
1265,1363
1278,1365
1295,1370
1309,1371
1335,1381
1358,1387
1375,1390
1390,1395
