298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
398,799
409.55,799.55
424.5,799.5
436.43,799.43
448.63,799.63
461.22,799.22
469.17,796.17
483.07,796.07
494.18,796.18
503.33,801.33
516.61,800.61
523.42,800.42
536.64,800.64
544.81,800.81
555.27,802.27
563.31,804.31
577.33,812.33
585.26,814.26
599.29,1059.3
609.61,1059.6
619.82,1059.8
628.8,1059.8
641.32,1064.3
652.3,1063.3
653.08,1064.1
667.03,749.03
686.72,766.72
689,769
698,778
706,802
718,804
731,804
743,873
751,874
761,876
775,878
780,878
792,879
804,881
815,882
830,883
839,882
845,882
860,881
866,886
885,895
895,899
