298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
694.16,1468.2
719.31,1077.3
728.63,1077.6
738.08,1077.1
750.04,1077
756.2,1077.2
772.28,1077.3
780.94,1077.9
791,1078
803.89,1077.9
816.67,1078.7
827.17,1078.2
835.37,1080.4
847.1,1080.1
853.83,1080.8
870.2,1084.2
878.9,1084.9
887.99,1085
897.77,1084.8
907.82,1084.8
919.03,1086
931.51,1089.5
943.3,1093.3
956.85,1096.9
962.15,1097.2
975.16,1097.2
987.72,1098.7
998.49,1099.5
1013.2,1101.2
1023.4,1102.4
1035.5,1108.5
1037,1109
1046,1117
1059,1117
1069,1163
1076,1165
1090,1174
1097,1177
1109,1189
1120,1239
1132,1249
1140,1248
1147,1244
1157,1268
1173,1303
1187,1303
1203,1315
1225,1318
1247,1320
1257,1330
1273,1335
1288,1336
1306,1336
1325,1341
1335,1346
1347,1351
