298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
611.78,1011.8
624.78,1011.8
638,1013
646.11,1013.1
657.65,1016.6
670.35,1017.3
681.6,1019.6
692.69,1020.7
699.43,1020.4
708.91,1021.9
719.64,1022.6
735.44,1022.4
747.98,1023
761.16,1023.2
770.67,1023.7
775.9,1023.9
789.14,1010.1
795,1011
799,1011
809,1017
824,1021
832,1027
841,1028
849,1034
862,1042
871,1043
878,1053
886,1053
901,1052
919,1053
932,1053
944,1054
957,1053
970,1054
985,1058
998,1059
1011,1060
1022,1062
1032,1059
1044,1060
1055,1063
1063,1070
