298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
628.94,1146.9
648.97,791.97
655,899
661,900
673,901
684,900
692,900
702,901
707,907
720,907
733,915
743,916
751,918
757,918
771,919
784,918
793,920
800,921
811,901
820,902
830,891
840,901
849,926
863,926
877,919
897,937
914,946
934,952
952,958
