298.83,658.83
321.05,659.05
348.82,617.82
360.28,618.28
367.01,626.01
380.52,630.52
391.41,631.41
411.96,633.96
419.52,633.52
425.73,641.73
441.76,792.76
453.85,848.85
463.31,848.31
473.82,848.82
484.7,848.7
496.97,848.97
505.49,849.49
518.53,854.53
522.75,875.75
538.29,867.29
547.87,868.87
560.06,871.06
570.34,873.34
579.74,1029.7
590.42,1029.4
603,1047
603.3,1047.3
617.32,1088.3
626.79,1096.8
640.82,1096.8
649.69,1097.7
658.33,1097.3
668.33,1097.3
682.75,1097.8
689.21,1098.2
702.54,1097.5
714.18,1098.2
720.55,1098.5
730.95,1098
746.1,1098.1
752.63,1098.6
765.39,1098.4
775.36,1098.4
786.26,1098.3
795.02,1098
809.12,1098.1
816.05,1098
826.41,1098.4
842.52,1101.5
851.13,1103.1
860.68,1120.7
868.41,1121.4
883.85,1129.8
888.04,1130
903.75,1131.7
914.71,1146.7
925.9,1146.9
938.65,1147.6
944.06,1148.1
946,1131
958,1135
965,1135
972,1135
986,1137
994,1138
1005,1157
1011,1157
1030,1159
1037,1165
1044,1184
1056,1187
1067,1191
1073,1266
1093,1270
1103,1270
1113,1271
1120,1276
1131,1278
1141,1255
1154,1263
1166,1271
1182,1269
1199,1300
1218,1298
1232,1300
1251,1302
1264,1307
1284,1305
1306,1315
