298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
499.03,763.03
503.76,788.76
516.45,789.45
534.77,789.77
540.12,789.12
551.14,789.14
561.72,843.72
574.7,843.7
583.1,844.1
596.77,844.77
605.85,844.85
614.01,845.01
625.46,857.46
635.42,857.42
647.23,857.23
659.18,867.18
668.76,866.76
680.65,871.65
689.92,893.92
702.3,916.3
712.67,919.67
719.01,986.01
731.2,986.2
743.18,986.18
750.81,986.81
761.88,986.88
774,987
785.12,988.12
796.17,998.17
805.71,998.71
817.74,1014.7
824,1017
830,1020
837,1037
850,1036
856,1036
869,1033
876,1033
892,1033
899,1033
912,1025
919,1030
930,1116
938,1116
947,1116
962,1117
974,1162
982,1164
991,1166
1001,1168
1012,1169
1022,1168
1032,1170
1041,1171
1052,1172
1070,1170
1079,1172
1091,1174
1104,1178
1114,1182
1134,1183
1155,1182
1171,1185
