298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
732.98,1464
738.11,1464.1
752.28,1463.3
764.24,1391.2
770.98,1399
785.86,1398.9
796.69,1398.7
805.72,1398.7
814.46,1399.5
826.2,1399.2
838.14,1402.1
850.67,1402.7
861.59,1403.6
870.73,1403.7
880.66,1405.7
892.86,1405.9
901.64,1405.6
912.36,1420.4
923.13,1421.1
932.18,1422.2
941.85,1421.9
954.25,1422.3
977.89,1207.9
988.65,1218.7
1001.2,1219.2
1012,1227
1022.6,1228.6
1029.5,1234.5
1045.3,1238.3
1054,1238
1065.1,1239.1
1065.2,1239.2
1072.8,1246.8
1090.4,1247.4
1101.3,1247.3
1109.3,1248.3
1123.2,1248.2
1137.5,1253.5
1143,1260
1159.3,1267.3
1174.1,1276.1
1182.3,1275.3
1186,1278
1192,1283
1203,1295
1217,1325
1224,1342
1229,1350
1249,1367
1256,1374
1263,1406
1271,1412
1286,1410
1295,1414
1306,1420
1322,1416
1335,1445
1349,1458
1363,1455
1375,1449
1394,1449
1407,1468
1423,1473
1438,1477
1453,1491
1479,1500
1500,1510
1521,1521
