298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.24,1034.2
510.89,1126.9
520.9,1126.9
531.96,1127
540.46,1126.5
546.26,1127.3
560.77,1126.8
575.16,1124.2
580.97,1125
595.73,1125.7
599.88,1125.9
616.38,1126.4
625.89,1130.9
635.51,1130.5
647.81,1139.8
656.54,1139.5
669,1149
677.14,1149.1
690.1,1149.1
699.84,1149.8
710.41,1168.4
718.54,1168.5
732.81,1172.8
741.85,1179.9
752.68,1179.7
763.5,1224.5
773.95,1224
775.56,1223.6
784.62,990.62
797.77,990.77
808.9,1005.9
817.5,1005.5
831.04,1009
840.07,1015.1
849.52,1019.5
859.57,1020.6
871.58,1029.6
883.02,1188
892.27,1188.3
903.09,1188.1
914.75,1205.8
927.23,1208.2
936.29,1220.3
946.42,1230.4
957.31,1231.3
965.87,1230.9
975.72,1230.7
989.22,1233.2
1001.5,1233.5
1011.2,1233.2
1023.1,1258.1
1030.4,1319.4
1044.2,1320.2
1050.6,1318.6
1060.7,1318.7
1072.6,1319.6
1084.8,1289.8
1092,1298
1105,1300
1115,1300
1126,1302
1137,1309
1146,1311
1159,1313
1166,1314
1178,1318
1186,1321
1200,1340
1207,1340
1216,1340
1223,1358
1235,1348
1244,1353
1264,1374
1276,1374
1286,1373
1299,1374
1308,1387
1323,1388
1338,1389
1358,1390
1371,1399
1386,1401
1401,1406
