298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
591,1237
608.63,654.63
615.19,658.19
631.3,658.3
647.18,690.18
648,688
657,794
666,798
677,802
691,807
696,807
709,831
724,829
734,830
744,830
753,830
760,830
773,835
781,841
790,922
807,864
821,876
831,869
843,882
854,893
879,910
910,924
938,938
