298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
655.1,1279.1
685.32,896.32
699.09,897.09
704,908
708,907
724,1003
730,1004
740,1009
752,1009
764,1009
775,1010
785,1010
792,1011
799,1014
807,1015
822,1035
836,1035
846,1036
858,1056
872,1057
882,1057
892,1059
901,1059
915,1067
926,1054
936,1056
947,1057
965,1067
982,1070
1005,1083
1019,1082
1038,1096
1065,1113
1083,1109
1109,1116
