298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
732.12,1161.1
739.12,1160.1
750.8,1160.8
762.13,1160.1
774.94,1154.9
784.55,1152.5
795.93,1202.9
806.88,1202.9
817.12,1203.1
826.06,1203.1
837.57,1204.6
848.32,1204.3
857.1,1204.1
869.83,1204.8
879.91,1204.9
909.3,1205.3
928.49,1205.5
944.86,1204.9
948.62,1205.6
962.82,1207.8
974.55,1207.6
988.09,1207.1
995.17,1207.2
1007.9,1207.9
1019.2,1208.2
1024.9,1207.9
1038.9,1209.9
1048.4,1210.4
1061.4,1210.4
1069.2,1211.2
1080.3,1211.3
1090.4,1211.4
1098.7,1211.7
1106.5,1201.5
1121.5,1202.5
1130.5,1203.5
1144.1,1224.1
1152.4,1226.4
1161.8,1231.8
1163.9,1231.9
1178.9,1236.9
1193.6,1243.6
1194,1244
1205,1250
1215,1251
1228,1251
1239,1286
1252,1280
1262,1283
1275,1287
1287,1292
