298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
637.73,996.73
648.92,996.92
657.73,996.73
670.55,997.55
679.98,996.98
691.98,999.98
703.25,1000.3
713.95,999.95
726.29,1004.3
735.34,1004.3
746.7,1000.7
760.38,1001.4
765.36,1001.4
780.14,1002.1
791.33,1002.3
802.14,1002.1
812.22,1002.2
820.75,1002.8
829.42,1004.4
843.33,1004.3
853.74,1004.7
858.55,1102.5
869.63,1102.6
880.57,1100.6
892.87,1103.9
905.4,1104.4
917.37,1108.4
929.56,1113.6
935.93,1126.9
966.66,1115.7
968,1091
975,1123
984,1133
993,1129
1010,1128
1021,1128
1030,1128
1041,1151
1047,1153
1062,1160
1069,1162
1076,1161
1091,1164
1100,1214
1115,1213
1125,1244
1135,1245
1151,1246
1168,1248
1189,1250
1204,1251
1224,1253
1247,1255
