298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
527.49,1009.5
527.81,1009.8
547.13,1008.1
559.24,1291.2
567.47,1291.5
580.29,1291.3
589.82,1291.8
591.92,1316.9
621.53,1317.5
633.51,1317.5
643.41,1318.4
655.65,1318.6
660.72,1317.7
674.53,1320.5
685.33,1328.3
687.2,1328.2
704.87,1328.9
716.46,1328.5
723.35,1328.3
738.35,1329.4
749.11,1329.1
758.92,1328.9
767.29,1329.3
775.93,1325.9
786.45,1326.5
797.47,1326.5
807.06,1322.1
818.28,1322.3
830.12,1323.1
840.66,1323.7
851.12,1324.1
859.77,1323.8
872.59,1324.6
883.4,1326.4
891.19,1326.2
903.51,1332.5
914.42,1332.4
927.56,1332.6
937.38,1332.4
949.18,1332.2
957.62,1332.6
970.37,1332.4
979.07,1333.1
989.44,1332.4
998.48,1332.5
1012.5,1333.5
1021.2,1338.2
1028.1,1338.1
1043.4,1339.4
1055.5,1349.5
1066.1,1353.1
1077.6,1353.6
1087.5,1353.5
1098,1354
1111.4,1355.4
1120.4,1360.4
1129.7,1362.7
1139.7,1377.7
1155.3,1378.3
1167.9,1378.9
1170.6,1379.6
1188.1,1368.1
1200.9,1368.9
1210,1365
1220,1380
1234,1382
1242,1392
1250,1393
1264,1395
1271,1404
1284,1409
1292,1425
1302,1421
1312,1423
1322,1423
1333,1427
1341,1427
1356,1443
1365,1443
1380,1462
1392,1442
1405,1455
1418,1455
1433,1458
1444,1469
1461,1478
1477,1486
