298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.24,1034.2
510.89,1126.9
520.9,1126.9
531.96,1127
540.46,1126.5
546.26,1127.3
560.77,1126.8
575.16,1124.2
580.97,1125
595.73,1125.7
599.88,1125.9
616.38,1126.4
625.89,1130.9
635.51,1130.5
650.2,996.2
669.32,996.32
678.03,996.03
691.64,995.64
705.7,995.7
713.77,984.77
729.01,984.01
737.73,984.73
748.13,984.13
760.08,984.08
769.62,984.62
777.7,984.7
790.36,984.36
812.11,984.11
834.28,984.28
854.24,984.24
868.94,983.94
884.2,984.2
892,984
905.93,983.93
916.18,989.18
927.26,990.26
933,990
938,991
948,993
961,997
969,1029
981,1038
990,1059
1000,1065
1011,1066
1025,1066
1035,1068
1044,1067
1055,1066
