298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
623.2,959.2
633,959
643.34,959.34
653.96,958.96
662.71,952.71
673.9,958.9
686.21,958.21
696.27,959.27
706.46,980.46
715.59,985.59
727.74,989.74
737.57,999.57
747.19,1000.2
757.5,999.5
768.45,1126.4
778.27,1127.3
789.31,1127.3
801.21,1137.2
808.71,1136.7
821.04,1137
832.35,1147.4
838.92,1146.9
852.33,1147.3
862.54,1148.5
874.51,1154.5
881.8,1153.8
893.11,1153.1
901.13,1152.1
913.45,1153.4
925.25,1153.3
928.21,1153.2
936.79,1260.8
952.1,1261.1
962.69,1260.7
971.84,1260.8
981.85,1260.9
999.57,1260.6
1009.2,1260.2
1015.4,1260.4
1023.2,1261.2
1033.4,1261.4
1045.7,1267.7
1056.1,1268.1
1065.5,1268.5
1080,1268
1094.6,1271.6
1104,1275
1115.6,1275.6
1124.5,1280.5
1136,1318
1146.8,1318.8
1150,1340
1161,1345
1177,1346
1188,1345
1198,1346
1208,1346
1219,1346
1228,1347
1244,1348
1251,1420
1264,1423
1276,1427
1287,1429
1301,1434
1317,1435
1330,1437
1344,1441
1361,1446
1375,1446
1388,1447
1404,1452
1421,1460
1433,1459
1447,1459
