298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
507.74,1162.7
521.13,688.13
528.66,687.66
542.5,688.5
549.35,688.35
554.86,689.86
571.77,709.77
584.09,718.09
595,723
607.79,739.79
614.33,747.33
624.13,934.13
636.53,943.53
648.97,942.97
655.59,949.59
660.9,949.9
678.06,955.06
688.1,956.1
696.07,956.07
707.72,962.72
719.67,975.67
727.92,980.92
739.07,981.07
749.75,1012.8
759.06,1012.1
769.76,1108.8
781.83,1132.8
792.05,1133
802.48,1132.5
812.95,1133
822.49,1132.5
833.61,1132.6
845.92,1172.9
855.93,1172.9
864.01,1173
874.51,1172.5
887.13,1251.1
897.79,1251.8
908.75,1252.7
919.26,1256.3
929.83,1260.8
937.31,1261.3
948.78,1261.8
956.93,1265.9
969.14,1266.1
981.32,1283.3
991.91,1295.9
998.32,1296.3
1009.5,1296.5
1024.9,1297.9
1031.1,1298.1
1045.7,1298.7
1051.7,1298.7
1063.7,1299.7
1076.3,1300.3
1082.5,1300.5
1095.1,1301.1
1102,1295
1118,1299
1127,1299
1142,1299
1149,1298
1156,1304
1170,1307
1186,1310
1197,1312
1204,1314
1218,1315
1228,1315
1240,1319
1252,1337
1262,1345
1270,1368
1283,1367
1291,1373
1300,1379
1310,1391
1321,1398
1333,1407
1349,1415
1362,1424
1373,1429
1389,1434
1409,1442
1418,1444
1429,1448
1438,1450
1446,1452
