298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
527.49,1009.5
527.81,1009.8
547.13,1008.1
559.24,1291.2
567.47,1291.5
580.29,1291.3
589.82,1291.8
591.92,1316.9
621.53,1317.5
633.51,1317.5
643.41,1318.4
655.65,1318.6
660.72,1317.7
674.53,1320.5
685.33,1328.3
687.2,1328.2
704.87,1328.9
716.46,1328.5
723.35,1328.3
738.35,1329.4
749.11,1329.1
758.92,1328.9
767.29,1329.3
775.93,1325.9
786.45,1326.5
797.47,1326.5
807.06,1322.1
818.28,1322.3
830.12,1323.1
840.66,1323.7
851.12,1324.1
859.77,1323.8
872.59,1324.6
881.97,1309
896.05,1308.1
906.35,1308.4
916.11,1308.1
920.76,1307.8
937.19,1307.2
947.7,1307.7
962.01,1307
972.72,1306.7
980.67,1306.7
986.63,1306.6
997.15,1306.2
1015.7,1306.7
1023.3,1306.3
1035,1306
1043.1,1369.1
1054.5,1369.5
1064.1,1370.1
1073.5,1369.5
1084.6,1372.6
1097.3,1372.3
1108.6,1372.6
1117,1373
1128.6,1373.6
1136.1,1374.1
1150.7,1374.7
1159,1377
1170,1378
1170.1,1378.1
1181.1,1369.1
1195.7,1369.7
1208.3,1370.3
1218,1371
1231.9,1372.9
1243.5,1373.5
1248,1375
1253,1375
1263,1376
1276,1444
1284,1452
1294,1460
1304,1471
1316,1473
1326,1477
1333,1477
1343,1477
1356,1479
1369,1477
1381,1479
1399,1487
1418,1495
1435,1498
1458,1504
1481,1509
1496,1506
