298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
597.01,682.01
607.7,732.7
618.42,776.42
625.68,776.68
642.12,963.12
650.72,963.72
650.94,976.94
661.33,975.33
671.3,974.3
671.3,975.3
691.61,1082.6
701.62,1082.6
710.71,1080.7
723.27,1080.3
735.64,1080.6
744.01,1087
757.78,1085.8
767.89,1085.9
778.06,1130.1
783.84,1129.8
799.91,1128.9
812.56,1129.6
822.09,1129.1
833.88,1128.9
852.66,1128.7
857.58,1129.6
870.12,1129.1
881.92,1133.9
892.41,1136.4
899.96,1136
909.95,1138.9
921.05,1143.1
934.2,1143.2
943.92,1142.9
952.36,1143.4
961.12,1155.1
974.26,1154.3
986.23,1155.2
995.02,1155
1004.8,1154.8
1017.1,1154.1
1025,1154
1037.6,1155.6
1046,1154
1059,1155
1070,1160
1083,1162
1088,1161
1103,1198
1111,1198
1124,1215
1131,1255
1143,1231
1152,1234
1165,1265
1170,1266
1182,1266
1197,1268
1206,1278
1225,1282
1241,1288
1254,1288
1267,1288
1281,1296
1291,1299
