298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
596.64,1071.6
603.61,1009.6
618.41,1009.4
629.44,1009.4
638.99,1009
649.54,1010.5
660.53,1011.5
671.68,1011.7
680.66,1011.7
692.77,1010.8
699.7,1010.7
712.92,1010.9
724.47,1011.5
731.11,1011.1
743.44,1011.4
756.34,1011.3
764.86,1010.9
773.49,1011.5
786.96,1011
797.84,1010.8
810.19,1011.2
823.49,1011.5
837.92,1010.9
850.69,1010.7
866.34,1011.3
878.86,1010.9
889.54,1010.5
900.13,1011.1
909.86,1010.9
918.62,1011.6
918.62,1013.6
940.56,1038.6
952.37,1041.4
963.18,1042.2
977.92,1043.9
991.32,1047.3
1006.9,1066.9
1014,1056
1018,1055
1022,1076
1040,1082
1048,1080
1057,1092
1069,1096
1077,1108
1086,1107
1096,1150
1109,1158
1119,1173
1131,1182
1141,1193
1157,1205
1172,1216
1188,1227
1207,1237
1226,1245
1246,1255
