298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
599.16,807.16
599.91,703.91
611.01,718.01
622.82,735.82
633.01,741.01
643.24,748.24
655.14,793.14
665.52,809.52
676.38,810.38
678,812
697.54,916.54
708.82,922.82
718.64,922.64
725.2,922.2
740.69,1122.7
752.52,1122.5
761.46,1123.5
774.46,1099.5
785.68,1104.7
797.05,1105.1
808,1105
809.92,1107.9
819.71,1111.7
834,1112
845.65,1113.6
855.68,1114.7
869.44,1114.4
882.33,1115.3
893.48,1117.5
906.92,1121.9
916.84,1122.8
925,1123
936,1124
950,1124
959,1124
971,1124
981,1125
992,1123
999,1123
1007,1124
1023,1127
1030,1128
1041,1129
1051,1129
1063,1129
1073,1133
1088,1132
1095,1133
1104,1140
1115,1146
1126,1164
1135,1173
1146,1183
1158,1182
1174,1186
1186,1192
