298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1288.1
695.28,1288.3
710.04,1291
724.97,1291
736.42,1303.4
742.28,1303.3
755.93,1302.9
768.74,1302.7
778.18,1306.2
790.59,1305.6
796.28,1306.3
813.05,1306
819.68,1306.7
826.39,1307.4
840.44,1308.4
852.99,1310
861,1310
870.46,1334.5
883.63,1334.6
891.61,1334.6
905.31,1334.3
913.58,1334.6
927.37,1335.4
933.47,1335.5
944.74,1335.7
958.04,1336
966.1,1336.1
982.35,1337.4
988.24,1337.2
997.73,1344.7
1004,1345
1020.4,1345.4
1037.4,1345.4
1048.7,1345.7
1069.5,1345.5
1079.5,1346.5
1090.4,1346.4
1108.4,1346.4
1114.7,1346.7
1131.8,1348.8
1139,1349
1145.3,1349.3
1155.6,1353.6
1171.3,1354.3
1180.1,1354.1
1192,1355
1204,1354
1216,1356
1229,1355
1242,1356
1252,1363
1260,1363
1270,1365
1285,1365
1293,1365
1304,1368
1313,1413
1324,1413
1335,1415
1343,1414
1357,1451
1364,1450
1375,1437
1390,1450
1402,1455
1417,1470
1436,1480
1449,1480
1463,1480
1476,1481
