298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
645.35,670.35
674.17,851.17
688.63,878.63
699.48,878.48
713.1,879.1
719.54,878.54
735.52,878.52
746.79,878.79
757.79,882.79
772.71,884.71
781.86,884.86
786,887
792,1005
799,1006
807,1009
826,1018
834,1018
843,1019
853,1020
863,1020
875,1054
882,1069
892,1068
904,1069
914,1069
927,1073
938,1072
953,1076
970,1122
981,1128
994,1123
1007,1119
1023,1131
1047,1134
1066,1135
1086,1147
1110,1141
1140,1149
