298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
637.73,1209.7
650.54,1210.5
654.42,1210.4
664.35,1006.3
676.44,1006.4
682.57,1006.6
697.43,1008.4
707.46,1047.5
719.58,1047.6
730.01,1047
737.77,1052.8
753.05,1053
761.04,1053
776.05,1053.1
788.02,1053
809.66,1053.7
814.53,1053.5
825.75,1053.8
837.3,1054.3
847.72,1061.7
858.99,1068
869.05,1067
880.44,1066.4
891.57,1209.6
901.54,1209.5
912.08,1210.1
927.22,1210.2
935.63,1210.6
944.96,1223
959.85,1223.8
969.73,1223.7
976.54,1223.5
991.46,1223.5
1002.2,1225.2
1010.5,1226.5
1022.2,1228.2
1035.5,1229.5
1045.1,1233.1
1052,1238
1070,1237
1075,1240
1092,1240
1112,1241
1122,1240
1134,1241
1154,1241
1166,1247
1172,1246
1180,1250
1190,1257
1197,1260
1210,1262
1218,1266
1235,1272
1245,1274
1255,1274
1262,1275
