298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
643.69,735.69
660.93,746.93
674.3,759.3
679,760
685,762
692,832
708,877
716,887
727,895
734,895
748,900
755,900
766,906
774,906
781,908
794,921
805,924
819,931
833,940
848,940
859,940
870,940
890,954
905,953
924,968
939,967
962,981
981,987
