298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
528.13,667.13
541.53,666.53
553.5,666.5
563.95,666.95
566.41,671.41
585.13,817.13
594.95,816.95
609.95,816.95
617,818
628.13,822.13
641.3,822.3
646.8,991.8
660.75,991.75
669.76,991.76
681.96,991.96
692.22,1017.2
709.34,1017.3
716.73,1017.7
727.64,1022.6
738.43,1023.4
751.59,1027.6
763.88,1033.9
775.65,1033.7
786.96,1035
799.64,1037.6
809.75,1040.8
814,1045
819,1045
833,1047
841,1046
853,1046
863,1046
879,1032
893,1032
904,1032
911,1038
920,1029
932,1035
944,1036
962,1042
976,1042
991,1043
1010,1043
1025,1045
1037,1042
