298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
560.68,961.68
571.23,960.23
583.01,958.01
593.28,1085.3
605.09,1085.1
606.89,1000.9
616.92,1000.9
627.54,1001.5
637.24,1000.2
646.46,1000.5
658.75,1000.8
667.13,1001.1
679.75,1000.7
688.09,1000.1
696.46,1000.5
708.9,999.9
718.42,1000.4
732.06,1001.1
741.68,1001.7
752.43,1001.4
761.1,1001.1
773.15,1002.2
779.66,1001.7
789.59,1003.6
804.74,1003.7
814.69,1003.7
822.66,1003.7
830.11,1004.1
839.35,1004.3
850.18,1004.2
864.01,1016
875.97,1016
884.7,1017.7
895.61,1017.6
905.56,1028.6
918.68,1033.7
925.72,1039.7
936.15,1058.1
948.48,1060.5
956.53,1065.5
967.59,1067.6
975,1115
991,1117
997,1121
1010,1189
1022,1180
1029,1198
1041,1201
1054,1216
1061,1216
1069,1217
1088,1221
1099,1224
1109,1230
1126,1231
1143,1231
1155,1233
1170,1236
1188,1237
1209,1238
1221,1240
1232,1242
1242,1250
1250,1255
