298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1288.1
695.28,1288.3
710.04,1291
724.97,1291
736.42,1303.4
742.28,1303.3
755.93,1302.9
768.74,1302.7
775.24,1303.2
789.41,1156.4
798.43,1156.4
811.83,1157.8
821.44,1158.4
834.05,1159
843.74,1158.7
851.9,1159.9
871.38,1160.4
882.53,1160.5
886.85,1160.9
903.01,1162
908.98,1163
923.4,1167.4
930,1167
941,1167
953,1170
969,1171
988,1173
994,1174
1003,1173
1010,1175
1025,1175
1036,1180
1047,1181
1055,1184
1066,1187
1080,1187
1090,1187
1097,1190
1105,1195
1117,1214
1125,1217
1135,1221
1147,1233
1155,1236
1163,1289
1179,1294
1188,1298
1205,1294
1219,1298
1231,1302
1252,1304
1284,1312
1298,1322
1313,1333
1333,1341
