298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
638.54,994.54
648.2,981.2
659.37,981.37
670.47,981.47
678.49,981.49
690.16,982.16
701.22,982.22
709.6,1005.6
722.39,1005.4
733.92,1005.9
745.84,1005.8
760.67,1005.7
778.5,1005.5
792.36,1005.4
805.43,1005.4
815.35,1006.3
822.68,1005.7
832.82,1005.8
845.87,1005.9
856.57,1006.6
865.79,1006.8
876.59,981.59
887.64,981.64
898.15,982.15
909.18,983.18
921.72,983.72
928.27,984.27
944.78,986.78
944.8,994.8
963.86,1172.9
974.41,1238.4
985.5,1239.5
995.07,1250.1
1005.3,1249.3
1015.7,1249.7
1028.5,1249.5
1040.8,1249.8
1053.5,1250.5
1064.1,1250.1
1079.9,1250.9
1088,1251
1098.9,1250.9
1113.9,1250.9
1122.8,1250.8
1137.2,1251.2
1146.7,1250.7
1153.7,1251.7
1163.8,1255.8
1176.4,1270.4
1185.5,1274.5
1188,1285
1194,1302
1206,1302
1215,1304
1230,1307
1235,1309
1247,1307
1256,1373
1270,1377
1278,1379
1289,1374
1300,1370
1312,1376
1324,1372
1345,1381
1369,1386
1387,1395
