298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
599.16,698.16
611.21,703.21
623.05,774.05
634.44,801.44
645.4,819.4
654.07,822.07
667.4,851.4
678.92,821.92
691.61,860.61
697.5,858.5
713.9,864.9
713.9,865.9
742.03,871.03
756.56,871.56
768.49,883.49
779.71,983.71
794.42,987.42
804.27,985.27
815.79,988.79
829.86,989.86
833,994
841,995
852,1002
859,1001
867,1002
881,1004
891,1004
907,1007
921,1007
939,1013
954,1012
964,1012
977,1021
986,1040
1003,1047
1023,1051
1039,1047
