298.83,658.83
321.05,659.05
343,639
354.16,640.16
363.01,640.01
375.44,640.44
387.82,640.82
390.98,639.98
398.93,822.93
413.11,828.11
422.13,828.13
434.64,828.64
442.57,828.57
453.92,828.92
466.53,828.53
473.2,829.2
484.21,829.21
494.69,830.69
505.07,831.07
515.77,830.77
526.34,830.34
539.97,835.97
548.43,835.43
558.08,840.08
565.92,839.92
581.44,846.44
589.52,845.52
601.43,845.43
610.84,844.84
621.67,860.67
633.17,860.17
638.75,861.75
652.28,862.28
658.61,863.61
674.21,866.21
681.68,862.68
693.1,906.1
701.55,905.55
712.46,905.46
723.96,905.96
736.67,906.67
745.29,907.29
758.95,915.95
766.43,916.43
772,918
780,916
786,916
798,916
809,918
818,920
826,919
838,920
853,920
861,920
871,920
879,919
891,927
900,932
912,956
922,972
934,977
946,982
957,987
968,994
980,997
991,1000
1001,1005
