298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
522.5,1069.5
533.4,704.4
545.11,704.11
554.28,706.28
563.68,727.68
576.18,759.18
587.28,767.28
597.48,767.48
605.51,1025.5
619.97,1057
628.74,1057.7
638.82,1057.8
649.68,1058.7
662.08,1059.1
671.15,1059.1
681.2,1059.2
692.98,1097
699.95,1097
710.62,1096.6
722.58,1096.6
731.73,1096.7
743.24,1096.2
754.8,1096.8
763.63,1123.6
775.08,1124.1
784.01,1126
796.18,1126.2
799.22,1114.2
812.02,1102
822.64,1102.6
840.77,1102.8
855.64,1103.6
864,1105
880,1111
889,1111
895,1111
907,1112
922,1115
930,1108
938,1107
953,1107
963,1130
972,1129
986,1152
996,1153
1011,1153
1026,1154
1039,1154
1050,1154
1064,1160
1074,1160
1090,1167
1103,1168
1115,1165
1130,1165
1144,1165
1156,1163
