298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
495.3,798.3
499.41,812.41
517.25,815.25
531.31,1146.3
541.21,1146.2
552.01,1146
563.02,1146
575,1167
583.41,1166.4
591.75,1087.7
601.37,1087.4
612.99,1091
622.28,1090.3
634.09,1090.1
645.8,1089.8
656.69,1089.7
666.6,1091.6
678.05,1092
687.18,1092.2
697.71,1115.7
708.02,1116
721.78,907.78
743.28,908.28
756.99,908.99
763,909
767,910
776,910
787,910
796,916
809,917
815,920
828,923
840,926
850,950
856,952
870,993
877,994
885,994
900,1017
907,1019
921,1033
930,1033
939,1032
948,1045
966,1054
983,1082
991,1099
1002,1108
1018,1109
1034,1110
1045,1112
1061,1123
1082,1126
1096,1126
1109,1133
1122,1135
1135,1146
1146,1155
