298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1058.9
791.32,1059.3
799.8,1058.8
810.88,1338.9
818.27,1338.3
831.71,1346.7
845.45,1347.4
846.38,1347.4
867.42,1347.4
874.81,1347.8
884.19,1347.2
898.13,1348.1
910.46,1348.5
920.66,1348.7
930.59,1348.6
942.35,1348.3
951.01,1349
962.48,1348.5
975.06,1350.1
986.14,1267.1
997.15,1267.1
1009.7,1266.7
1012.3,1267.3
1029.6,1342.6
1042.2,1344.2
1055.2,1344.2
1063,1345
1075.9,1344.9
1083.9,1344.9
1094.6,1345.6
1107,1346
1114.9,1345.9
1130.4,1346.4
1137.4,1346.4
1148.9,1347.9
1160.3,1348.3
1168.8,1348.8
1179.9,1348.9
1192.3,1351.3
1199.9,1351.9
1211.6,1353.6
1222.3,1353.3
1232.2,1355.2
1245.7,1355.7
1254.8,1355.8
1266.5,1356.5
1275.8,1361.8
1287.7,1361.7
1296.4,1362.4
1308.4,1362.4
1312,1363
1320,1362
1329,1364
1340,1410
1349,1417
1363,1419
1370,1421
1385,1422
1394,1422
1405,1423
1412,1423
