298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
732.12,1161.1
739.12,1160.1
750.8,1160.8
762.13,1160.1
774.94,1154.9
784.55,1152.5
790,1175
793.05,1174.1
808.3,1174.3
821.63,1174.6
834.13,1174.1
846.98,1174
859.95,1173.9
867.09,1174.1
874.09,1174.1
897.22,1174.2
905.98,1174
923.33,1116.3
936.18,1116.2
944.22,1116.2
953.84,1116.8
962.81,1116.8
982.23,1116.2
993.32,1117.3
995,1117
1002,1117
1016,1118
1024,1120
1035,1130
1047,1181
1058,1180
1064,1177
1078,1188
1090,1188
1098,1166
1103,1161
1118,1238
1137,1252
1153,1266
1177,1275
1192,1271
1217,1294
1238,1294
1263,1301
1284,1301
1296,1307
1306,1311
