298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
502.88,720.88
513.82,720.82
524.05,721.05
535.85,720.85
547.43,720.43
556.85,720.85
567.69,721.69
583.03,721.03
589.76,721.76
602.99,726.99
614.11,727.11
625.97,728.97
636.34,783.34
649.66,815.66
657.09,823.09
669.83,849.83
682.08,850.08
691.33,850.33
696,847
699,862
711,863
720,864
731,864
744,864
757,864
769,864
784,869
791,869
808,872
818,873
824,879
837,894
846,933
853,1004
869,1015
879,1016
887,1015
898,1027
909,1024
920,1027
931,1035
945,1040
959,1049
979,1053
995,1065
1012,1092
1023,1094
1036,1106
1051,1106
1072,1138
1094,1140
1112,1143
1128,1145
1145,1149
