298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
447.78,621.78
459.84,621.84
474.43,622.43
480.35,622.35
491.11,622.11
500.19,623.19
510.27,623.27
520.84,623.84
529.1,729.1
542.28,728.28
551.26,728.26
561.49,903.49
572.99,1006
580.17,1006.2
592.43,1021.4
600.5,1054.5
613.45,1069.4
625.46,1069.5
634.05,1070
645.51,1072.5
656.7,1046.7
666.59,1046.6
678.67,1047.7
687.82,1047.8
695.16,1047.2
707.25,1048.2
708.61,1048.6
716.49,1063.5
728.05,1064
738.37,1063.4
748.19,1064.2
763.55,1063.5
770.61,1063.6
778.86,1063.9
797.85,1063.8
804.17,1064.2
817.01,1064
845.26,991.26
853,1067
870,1071
877,1072
885,1071
894,1071
906,1084
921,1084
927,1084
941,1093
947,1093
958,1094
974,1095
985,1095
999,1122
1017,1123
1034,1124
1044,1130
1054,1134
1064,1139
1080,1147
1088,1149
1095,1155
1110,1158
1127,1159
1141,1161
1151,1163
1163,1167
