298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
499.29,651.29
510.38,656.38
517.39,656.39
528.6,658.6
545,658
550.69,658.69
566.79,1253.8
579.02,1255
588.77,1254.8
589.8,1254.8
612.69,1255.7
618.29,1255.3
636,1256
647.03,1256
656.43,1261.4
667.38,1261.4
680,1262
691.65,1261.6
702.02,1262
711.26,1262.3
723.2,1262.2
724.85,1261.8
741.38,1266.4
741.38,1267.4
761.96,1267
771.47,1172.5
781.34,1172.3
794.61,1172.6
805.47,1172.5
808.6,1172.6
820.35,1203.4
832.5,1202.5
843.78,1202.8
857.39,1202.4
865.42,1202.4
872.12,1202.1
881.61,1202.6
891.34,1202.3
899.55,1202.5
915.73,1201.7
923.23,1202.2
937.36,1203.4
947.29,1203.3
957.17,1203.2
967,1203
976.53,1203.5
986.23,1203.2
997.13,1203.1
1007.8,1203.8
1015.4,1203.4
1027.3,1203.3
1040.1,1297.1
1045.2,1297.2
1056.1,1297.1
1072.2,1298.2
1081.9,1298.9
1089.6,1298.6
1096.4,1298.4
1112.7,1299.7
1121.9,1299.9
1130.2,1301.2
1139.8,1301.8
1152.4,1308.4
1162.2,1309.2
1172.7,1308.7
1183.1,1310.1
1187,1311
1192,1311
1209,1312
1215,1312
1221,1315
1236,1316
1241,1315
1260,1316
1267,1317
1275,1317
1287,1321
1294,1322
1307,1343
1319,1385
1330,1389
1335,1391
1344,1397
1361,1402
1370,1403
1381,1405
1391,1406
1402,1407
