298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
578.49,696.49
587.6,697.6
602.19,706.19
610.83,712.83
619.57,716.57
630.82,726.82
639.22,731.22
648.5,768.5
664.21,818.21
675.01,825.01
687.64,844.64
696.79,862.79
710.44,866.44
719.11,875.11
731.96,897.96
740.77,897.77
753.23,942.23
764.99,942.99
773.66,946.66
783.76,958.76
796.9,903.9
812.56,909.56
829.74,910.74
834,916
839,920
854,928
863,941
873,1026
878,1022
894,1024
906,1036
914,1039
924,1038
934,1048
942,1047
951,1047
972,1074
984,1073
1000,1064
1012,1071
1032,1077
1049,1077
1072,1095
1084,1105
1098,1116
1115,1124
