298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
631.41,1031.4
653.4,1030.4
659.65,1032.6
661.73,1034.7
668.64,1034.6
685.1,1035.1
693.05,1036.1
706.56,1036.6
714.04,1037
714.75,1036.8
727.63,907.63
737.55,910.55
749.78,1165.8
768.1,1165.1
773.55,1165.5
784.98,1154
793.3,1154.3
807.31,1154.3
817.79,1227.8
829.74,1227.7
838.51,1229.5
847.51,1230.5
854.36,1230.4
866.2,1230.2
881.03,1231
892.11,1231.1
900.99,1231
907.6,1230.6
918.07,1231.1
930.51,1230.5
940,1231
950.83,1230.8
964.07,1231.1
975.2,1232.2
985.09,1232.1
1004.1,1232.1
1021.3,1232.3
1034.2,1232.2
1057.5,1232.5
1073.7,1231.7
1091.9,1231.9
1101.6,1233.6
1106.1,1233.1
1120.5,1233.5
1129.7,1241.7
1139.4,1241.4
1143,1233
1150,1236
1161,1316
1167,1318
1177,1318
1192,1330
1201,1332
1209,1336
1219,1337
1231,1337
1241,1342
1255,1342
1265,1343
1272,1343
1285,1343
1301,1343
1316,1342
1333,1340
