298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
592.52,1321.5
595,961
605.85,960.85
616.95,959.95
629.97,959.97
648.06,960.06
655.96,959.96
668.43,959.43
682.68,957.68
691.52,957.52
703.62,957.62
714.22,931.22
727.04,931.04
741.34,1010.3
760.19,1011.2
770.29,1011.3
788,944
807,945
825,946
836,1173
845,1173
854,1177
860,1177
874,1182
880,1185
892,1195
906,1194
917,1195
926,1196
940,1199
950,1199
965,1200
983,1202
998,1201
1011,1202
1024,1211
1043,1215
1061,1214
1081,1214
1103,1214
1126,1214
1146,1213
1162,1214
1175,1224
1188,1233
1198,1240
1209,1245
1217,1247
1230,1254
1242,1254
1254,1267
1266,1271
