298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
677.45,1303.4
688.98,1304
702.02,1303
705.41,1307.4
720.87,1306.9
729.07,1307.1
741.82,1313.8
742.11,1061.1
751.08,1061.1
761.71,1060.7
772.94,1060.9
782.4,1060.4
795.83,1060.8
806.55,1060.6
814.85,1060.8
826.41,1060.4
836.94,1060.9
848.67,1060.7
859.68,1062.7
871.29,1063.3
878.44,1064.4
886.17,1065.2
904.49,1064.5
914.95,1066.9
922.89,1066.9
932.75,1069.8
946.84,1071.8
955,1072
967.58,1073.6
976.39,1077.4
988.86,1086.9
995.57,1284.6
1007.2,1295.2
1015.9,1301.9
1029.7,1310.7
1036,1311
1051.1,1311.1
1060.3,1317.3
1065,1317
1070,1330
1081,1331
1092,1337
1104,1338
1113,1338
1123,1339
1133,1338
1144,1338
1153,1339
1162,1339
1172,1339
1186,1340
1209,1340
1224,1342
1243,1342
1261,1342
1273,1342
1286,1344
1301,1343
1310,1344
1322,1352
1330,1353
1337,1358
1347,1370
1359,1377
1369,1384
1378,1397
1397,1405
