298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
577.99,758.99
593.81,770.81
610.54,775.54
615.57,775.57
630.51,870.51
641.28,870.28
650.21,870.21
664.39,874.39
673.98,873.98
684.23,872.23
697.46,874.46
705.83,880.83
721.87,881.87
733.82,882.82
741.29,894.29
754.52,953.52
769.08,949.08
775.69,948.69
787.59,951.59
796.1,1085.1
818.57,1085.6
833.81,1086.8
848.41,1088.4
852,1089
859,1088
865,1088
881,1065
892,1073
900,1073
907,1072
922,1076
930,1078
941,1077
961,1084
977,1080
992,1084
1002,1087
1012,1093
1028,1098
1047,1098
1069,1105
1091,1110
1108,1111
