298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
495.3,798.3
499.41,812.41
517.25,815.25
531.31,1146.3
541.21,1146.2
552.01,1146
563.02,1146
575,1167
583.41,1166.4
595.04,1228
605.2,1228.2
616.5,1228.5
627,1229
637.39,1229.4
647.3,1239.3
657.03,1239
669.47,1239.5
681.47,1240.5
689.77,1240.8
700.4,1249.4
711.33,1249.3
722.13,1254.1
733.52,1254.5
745.4,1254.4
747.12,1254.1
757.55,1177.5
769.16,1177.2
777.21,1177.2
792.38,1177.4
798.67,1176.7
808.35,1177.4
819.59,1178.6
829.66,1177.7
840.35,1177.3
852.27,1177.3
861.3,1180.3
870.79,1179.8
882.29,1175.3
895.48,1175.5
901.97,1176
913.42,1175.4
926.31,1175.3
933,1175
944.46,1178.5
954.07,1179.1
965.14,1178.1
976.25,1178.2
979.52,1178.5
995.81,1254.8
1009,1254
1024.5,1254.5
1036.2,1256.2
1044,1257
1060,1262
1064,1263
1073,1255
1084,1255
1094,1255
1106,1258
1119,1260
1139,1262
1151,1259
1163,1255
1174,1257
1187,1256
1205,1259
1217,1262
1236,1266
1252,1271
1261,1275
1273,1278
