298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
500.93,654.93
500.93,661.93
523.51,661.51
534.9,662.9
536.86,667.86
542.81,685.81
568.52,700.52
580.39,733.39
580.51,748.51
602,773
612.48,774.48
620.19,782.19
635.24,794.24
635.45,794.45
647.55,800.55
664.53,807.53
678.74,805.74
704,766
706,772
716,782
723,787
735,934
746,948
760,949
769,949
778,936
790,945
803,945
815,954
823,950
839,951
848,961
861,962
874,965
886,970
900,974
916,983
938,991
951,1005
967,1015
981,1031
995,1041
1014,1050
1032,1062
1052,1072
1072,1082
