298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
599.16,698.16
611.21,703.21
623.05,774.05
634.44,801.44
645.4,819.4
654.07,822.07
667.4,851.4
678.92,821.92
691.61,860.61
697.5,858.5
713.9,864.9
713.9,865.9
722.37,867.37
751.47,876.47
765.29,885.29
780.18,934.18
796.27,939.27
810.87,984.87
817,1020
822,1020
829,1019
843,1069
850,1069
865,1070
877,1072
882,1071
889,1073
906,1075
916,1081
924,1106
935,1117
950,1090
958,1100
968,1102
978,1105
987,1099
1004,1104
1024,1109
1043,1113
1062,1119
1081,1120
1099,1127
1123,1133
