298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
716.23,1328.2
720.93,1327.9
738.63,1327.6
747.97,1328
757.72,1327.7
767.81,1352.8
780.1,1353.1
790.6,1353.6
800.71,1353.7
811.88,1353.9
822.12,1355.1
834.75,1359.7
845.07,1360.1
854.13,1360.1
867.38,1360.4
874.76,1360.8
886.01,1245
897.05,1245
906.99,1245
920.82,1245.8
931,1251
938.45,1251.4
951.69,1254.7
961.64,1254.6
971.77,1254.8
976.04,1256
992.68,1256.7
1004.5,1258.5
1018.6,1258.6
1028,1264
1040.1,1267.1
1047.3,1269.3
1059.6,1274.6
1068.3,1276.3
1078.8,1276.8
1090.8,1276.8
1102.5,1283.5
1109.9,1288.9
1120.8,1290.8
1134.3,1300.3
1137,1308
1146,1309
1157,1310
1163,1310
1173,1388
1187,1404
1200,1405
1209,1406
1216,1413
1225,1414
1240,1418
1256,1434
1268,1434
1281,1435
1296,1435
1311,1442
1323,1442
1341,1450
1355,1450
1371,1463
1382,1461
1395,1456
1414,1465
1432,1471
1447,1485
1468,1519
1487,1529
1507,1535
1523,1542
1540,1544
