298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
594.12,1168.1
599.14,1168.1
619.49,1167.5
634.72,1167.7
642.89,1167.9
645.03,1168
665.36,1168.4
679.84,950.84
692.78,951.78
704.72,951.72
715,952
727,953
739.92,953.92
753.36,955.36
763.02,957.02
766,970
773,979
791,990
805,989
817,989
823,989
836,1004
850,1008
862,1021
872,1026
886,1041
894,1068
910,1068
925,1093
936,1097
952,1109
969,1121
982,1103
991,1106
999,1111
1007,1117
1019,1126
1043,1126
1058,1157
1076,1158
1090,1174
1106,1175
1131,1184
1151,1193
1167,1195
1178,1196
1184,1197
1195,1200
